   81.2013890000000       0.280492671729762     
   81.2083330000000       0.280492593491471     
   81.2152780000000       0.280492515264906     
   81.2222220000000       0.280492437072773     
   81.2291670000000       0.280492358892735     
   81.2361110000000       0.280492280747485     
   81.2430560000000       0.280492202614700     
   81.2500000000000       0.280492124517062     
   81.2569440000000       0.280492046443501     
   81.2638890000000       0.280491968382963     
   81.2708330000000       0.280491890358109     
   81.2777780000000       0.280491812346652     
   81.2847220000000       0.280491734371238     
   81.2916670000000       0.280491656409595     
   81.2986110000000       0.280491578484357     
   81.3055560000000       0.280491500573263     
   81.3125000000000       0.280491422698935     
   81.3194440000000       0.280491344850337     
   81.3263890000000       0.280491267016448     
   81.3333330000000       0.280491189219866     
   81.3402780000000       0.280491111438370     
   81.3472220000000       0.280491033694542     
   81.3541670000000       0.280490955966177     
   81.3611110000000       0.280490878275843     
   81.3680560000000       0.280490800601347     
   81.3750000000000       0.280490722965245     
   81.3819440000000       0.280490645356533     
   81.3888890000000       0.280490567764226     
   81.3958330000000       0.280490490210854     
   81.4027780000000       0.280490412674264     
   81.4097220000000       0.280490335176969     
   81.4166670000000       0.280490257696833     
   81.4236110000000       0.280490180256354     
   81.4305560000000       0.280490102833409     
   81.4375000000000       0.280490025450481     
   81.4444440000000       0.280489948096602     
   81.4513890000000       0.280489870760823     
   81.4583330000000       0.280489793465598     
   81.4652780000000       0.280489716188847     
   81.4722220000000       0.280489638953009     
   81.4791670000000       0.280489561736019     
   81.4861110000000       0.280489484560298     
   81.4930560000000       0.280489407403799     
   81.5000000000000       0.280489330288924     
   81.5069440000000       0.280489253204743     
   81.5138890000000       0.280489176140342     
   81.5208330000000       0.280489099118095     
   81.5277780000000       0.280489022115999     
   81.5347220000000       0.280488945156409     
   81.5416670000000       0.280488868217339     
   81.5486110000000       0.280488791321126     
   81.5555560000000       0.280488714445800     
   81.5625000000000       0.280488637613678     
   81.5694440000000       0.280488560813867     
   81.5763890000000       0.280488484035491     
   81.5833330000000       0.280488407300838     
   81.5902780000000       0.280488330587984     
   81.5972220000000       0.280488253919196     
   81.6041670000000       0.280488177272568     
   81.6111110000000       0.280488100670346     
   81.6180560000000       0.280488024090642     
   81.6250000000000       0.280487947555684     
   81.6319440000000       0.280487871054615     
   81.6388890000000       0.280487794576598     
   81.6458330000000       0.280487718143829     
   81.6527780000000       0.280487641734465     
   81.6597220000000       0.280487565370681     
   81.6666670000000       0.280487489030652     
   81.6736110000000       0.280487412736531     
   81.6805560000000       0.280487336466514     
   81.6875000000000       0.280487260242730     
   81.6944440000000       0.280487184054362     
   81.7013890000000       0.280487107890613     
   81.7083330000000       0.280487031773581     
   81.7152780000000       0.280486955681508     
   81.7222220000000       0.280486879636468     
   81.7291670000000       0.280486803616724     
   81.7361110000000       0.280486727644329     
   81.7430560000000       0.280486651697562     
   81.7500000000000       0.280486575798454     
   81.7569440000000       0.280486499936227     
   81.7638890000000       0.280486424100122     
   81.7708330000000       0.280486348312135     
   81.7777780000000       0.280486272550594     
   81.7847220000000       0.280486196837472     
   81.7916670000000       0.280486121151117     
   81.7986110000000       0.280486045513479     
   81.8055560000000       0.280485969902924     
   81.8125000000000       0.280485894341378     
   81.8194440000000       0.280485818818102     
   81.8263890000000       0.280485743322376     
   81.8333330000000       0.280485667876091     
   81.8402780000000       0.280485592457663     
   81.8472220000000       0.280485517088958     
   81.8541670000000       0.280485441748412     
   81.8611110000000       0.280485366457865     
   81.8680560000000       0.280485291195775     
   81.8750000000000       0.280485215983958     
   81.8819440000000       0.280485140811713     
   81.8888890000000       0.280485065668363     
   81.8958330000000       0.280484990575685     
   81.9027780000000       0.280484915512188     
   81.9097220000000       0.280484840499623     
   81.9166670000000       0.280484765516520     
   81.9236110000000       0.280484690584606     
   81.9305560000000       0.280484615682429     
   81.9375000000000       0.280484540831690     
   81.9444440000000       0.280484466021731     
   81.9513890000000       0.280484391241915     
   81.9583330000000       0.280484316513902     
   81.9652780000000       0.280484241816295     
   81.9722220000000       0.280484167170729     
   81.9791670000000       0.280484092555827     
   81.9861110000000       0.280484017993197     
   81.9930560000000       0.280483943461484     
   82.0000000000000       0.280483868982268     
   82.0069440000000       0.280483794544933     
   82.0138890000000       0.280483720138882     
   82.0208330000000       0.280483645785658     
   82.0277780000000       0.280483571463957     
   82.0347220000000       0.280483497195294     
   82.0416670000000       0.280483422958387     
   82.0486110000000       0.280483348774723     
   82.0555560000000       0.280483274623043     
   82.0625000000000       0.280483200524806     
   82.0694440000000       0.280483126469435     
   82.0763890000000       0.280483052446377     
   82.0833330000000       0.280482978477050     
   82.0902780000000       0.280482904540248     
   82.0972220000000       0.280482830657361     
   82.1041670000000       0.280482756807206     
   82.1111110000000       0.280482683011144     
   82.1180560000000       0.280482609248013     
   82.1250000000000       0.280482535539147     
   82.1319440000000       0.280482461874012     
   82.1388890000000       0.280482388242096     
   82.1458330000000       0.280482314664691     
   82.1527780000000       0.280482241120690     
   82.1597220000000       0.280482167631355     
   82.1666670000000       0.280482094175603     
   82.1736110000000       0.280482020774666     
   82.1805560000000       0.280481947407482     
