   94.2272730000000       0.394910435493769     
   94.2386360000000       0.394910414830481     
   94.2500000000000       0.394910394057208     
   94.2613640000000       0.394910373175460     
   94.2727270000000       0.394910352186812     
   94.2840910000000       0.394910331087318     
   94.2954550000000       0.394910309878594     
   94.3068180000000       0.394910288562321     
   94.3181820000000       0.394910267134570     
   94.3295450000000       0.394910245598965     
   94.3409090000000       0.394910223951588     
   94.3522730000000       0.394910202194231     
   94.3636360000000       0.394910180328747     
   94.3750000000000       0.394910158351237     
   94.3863640000000       0.394910136263594     
   94.3977270000000       0.394910114067773     
   94.4090910000000       0.394910091759890     
   94.4204550000000       0.394910069341939     
   94.4318180000000       0.394910046815976     
   94.4431820000000       0.394910024178128     
   94.4545450000000       0.394910001432497     
   94.4659090000000       0.394909978575217     
   94.4772730000000       0.394909955608447     
   94.4886360000000       0.394909932534408     
   94.5000000000000       0.394909909349244     
   94.5113640000000       0.394909886055212     
   94.5227270000000       0.394909862654626     
   94.5340910000000       0.394909839143642     
   94.5454550000000       0.394909815524609     
   94.5568180000000       0.394909791799935     
   94.5681820000000       0.394909767965783     
   94.5795450000000       0.394909744026705     
   94.5909090000000       0.394909719978868     
   94.6022730000000       0.394909695824772     
   94.6136360000000       0.394909671566978     
   94.6250000000000       0.394909647201657     
   94.6363640000000       0.394909622731397     
   94.6477270000000       0.394909598158847     
   94.6590910000000       0.394909573480178     
   94.6704550000000       0.394909548698069     
   94.6818180000000       0.394909523815248     
   94.6931820000000       0.394909498827893     
   94.7045450000000       0.394909473740974     
   94.7159090000000       0.394909448550668     
   94.7272730000000       0.394909423259786     
   94.7386360000000       0.394909397871195     
   94.7500000000000       0.394909372381071     
   94.7613640000000       0.394909346792304     
   94.7727270000000       0.394909321107837     
   94.7840910000000       0.394909295323843     
   94.7954550000000       0.394909269443290     
   94.8068180000000       0.394909243469193     
   94.8181820000000       0.394909217397723     
   94.8295450000000       0.394909191234226     
   94.8409090000000       0.394909164974868     
   94.8522730000000       0.394909138622735     
   94.8636360000000       0.394909112180960     
   94.8750000000000       0.394909085645704     
   94.8863640000000       0.394909059020119     
   94.8977270000000       0.394909032307403     
   94.9090910000000       0.394909005503711     
   94.9204550000000       0.394908978612258     
   94.9318180000000       0.394908951636304     
   94.9431820000000       0.394908924571994     
   94.9545450000000       0.394908897424999     
   94.9659090000000       0.394908870191456     
   94.9772730000000       0.394908842874681     
   94.9886360000000       0.394908815478028     
   95.0000000000000       0.394908787997626     
   95.0113640000000       0.394908760436843     
   95.0227270000000       0.394908732799086     
   95.0340910000000       0.394908705080472     
   95.0454550000000       0.394908677284419     
   95.0568180000000       0.394908649414384     
   95.0681820000000       0.394908621466468     
   95.0795450000000       0.394908593446607     
   95.0909090000000       0.394908565350894     
   95.1022730000000       0.394908537182824     
   95.1136360000000       0.394908508945925     
   95.1250000000000       0.394908480636273     
   95.1363640000000       0.394908452257405     
   95.1477270000000       0.394908423812886     
   95.1590910000000       0.394908395298776     
   95.1704550000000       0.394908366718647     
   95.1818180000000       0.394908338076101     
   95.1931820000000       0.394908309367177     
   95.2045450000000       0.394908280598015     
   95.2159090000000       0.394908251764643     
   95.2272730000000       0.394908222870685     
   95.2386360000000       0.394908193919790     
   95.2500000000000       0.394908164907965     
   95.2613640000000       0.394908135838859     
   95.2727270000000       0.394908106716147     
   95.2840910000000       0.394908077535813     
   95.2954550000000       0.394908048301527     
   95.3068180000000       0.394908019016984     
   95.3181820000000       0.394907989678144     
   95.3295450000000       0.394907960291284     
   95.3409090000000       0.394907930852350     
   95.3522730000000       0.394907901365040     
   95.3636360000000       0.394907871833071     
   95.3750000000000       0.394907842252362     
   95.3863640000000       0.394907812626622     
   95.3977270000000       0.394907782959579     
   95.4090910000000       0.394907753247121     
   95.4204550000000       0.394907723492968     
   95.4318180000000       0.394907693700849     
   95.4431820000000       0.394907663866627     
   95.4545450000000       0.394907633996652     
   95.4659090000000       0.394907604086767     
   95.4772730000000       0.394907574140691     
   95.4886360000000       0.394907544162156     
   95.5000000000000       0.394907514146972     
   95.5113640000000       0.394907484098856     
   95.5227270000000       0.394907454021532     
   95.5340910000000       0.394907423910779     
   95.5454550000000       0.394907393770307     
   95.5568180000000       0.394907363603830     
   95.5681820000000       0.394907333407093     
   95.5795450000000       0.394907303186454     
   95.5909090000000       0.394907272937635     
   95.6022730000000       0.394907242664325     
   95.6136360000000       0.394907212370214     
   95.6250000000000       0.394907182050986     
   95.6363640000000       0.394907151710314     
   95.6477270000000       0.394907121351868     
   95.6590910000000       0.394907090971295     
   95.6704550000000       0.394907060572245     
   95.6818180000000       0.394907030158367     
   95.6931820000000       0.394906999725268     
   95.7045450000000       0.394906969279253     
   95.7159090000000       0.394906938815904     
   95.7272730000000       0.394906908338829     
   95.7386360000000       0.394906877851626     
   95.7500000000000       0.394906847349838     
   95.7613640000000       0.394906816837040     
   95.7727270000000       0.394906786316801     
   95.7840910000000       0.394906755784618     
   95.7954550000000       0.394906725244034     
   95.8068180000000       0.394906694698581     
   95.8181820000000       0.394906664143714     
   95.8295450000000       0.394906633585626     
